time (s)	magX	magY	magZ
8219.840686	114.444183	-474.737579	1430.546387
8219.844018	100.884865	-468.074799	1448.430664
8219.847379	86.390411	-458.139130	1471.458130
8219.850703	72.597313	-448.320282	1483.030396
8219.854017	58.395092	-438.150787	1498.752197
8219.857350	43.666862	-425.292816	1515.525879
8219.861136	28.295734	-413.837524	1530.078857
8219.864515	11.931036	-402.791351	1539.020996
8219.867853	-3.323204	-389.348907	1550.593262
8219.871115	-19.395676	-376.198700	1562.515991
8219.874433	-35.059032	-359.834015	1569.295654
8219.877818	-51.073055	-344.872009	1575.257080
8219.881133	-67.145523	-330.552887	1585.718872
8219.884509	-83.276443	-315.064880	1585.075928
8219.887767	-99.582703	-298.875519	1587.647583
8219.891555	-117.057846	-282.101685	1593.316772
8219.894951	-133.247223	-265.269440	1592.089355
8219.898261	-149.261246	-247.326721	1598.284668
8219.901603	-165.509048	-229.734650	1589.809937
8219.904928	-181.873749	-210.856812	1583.088745
8219.908234	-198.179993	-192.446533	1583.264038
8219.911550	-213.726471	-173.860901	1574.146606
8219.914945	-229.214508	-154.457047	1565.671997
8219.918255	-244.585632	-135.053177	1558.600098
8219.921623	-260.132080	-116.233780	1548.722900
8219.925294	-273.866730	-95.719452	1536.916992
8219.928534	-289.354767	-76.432495	1531.423096
8219.931753	-302.271179	-57.613091	1512.428345
8219.935392	-315.070709	-37.741676	1497.349487
8219.938603	-329.915833	-18.337812	1486.946167
8219.941827	-342.890717	1.066042	1467.951416
8219.945522	-355.456451	20.060783	1454.216797
8219.948760	-366.502625	39.698421	1432.182861
8219.951977	-378.600830	58.225601	1414.298584
8219.955614	-389.413208	76.811218	1394.777832
8219.958928	-399.991791	94.637054	1374.263550
8219.962131	-409.050842	111.878433	1356.087036
8219.965765	-417.700775	128.944473	1336.274048
8219.968977	-426.759796	145.542953	1316.168823
8219.972210	-436.169464	161.556992	1295.420776
8219.975918	-443.066010	177.512558	1269.997070
8219.979131	-452.241943	191.247223	1252.930908
8219.982351	-456.157806	205.975449	1226.279907
8219.985999	-464.690826	220.820572	1205.473389
8219.989203	-468.197540	233.853882	1181.744507
8219.992873	-471.938019	247.646988	1163.860229
8219.996124	-477.665680	259.277618	1141.709473
8219.999333	-480.354156	271.141998	1116.285767
8220.003089	-486.023346	282.597321	1092.381592
8220.006306	-488.770294	294.052582	1070.990601
8220.009527	-490.465179	303.111633	1048.313843
8220.013170	-492.277069	312.871979	1029.728149
8220.016916	-494.322601	321.931030	1004.479919
8220.020278	-496.777313	330.580933	985.660461
8220.023581	-496.952667	340.399750	961.990051
8220.026910	-496.894196	346.478088	941.066650
8220.030247	-496.660431	353.433075	920.727600
8220.033578	-495.140839	361.323212	897.817017
8220.036911	-494.907074	366.583282	875.666321
8220.040245	-495.199310	372.720032	856.437744
8220.043577	-492.335480	379.032135	836.566345
8220.046907	-490.289886	383.883118	814.181763
8220.050254	-489.179413	386.571594	796.706543
8220.053573	-487.309174	391.305664	776.367676
8220.056910	-486.666290	396.039734	757.255981
8220.060245	-484.445343	397.559326	737.559937
8220.063573	-481.347748	400.014038	718.623596
8220.066911	-478.951508	402.702515	702.668030
8220.070237	-473.632965	404.046753	683.790222
8220.073593	-472.639435	406.267670	668.302185
8220.077327	-471.353546	407.787262	650.067200
8220.080662	-465.567474	408.722382	634.929871
8220.084001	-461.067200	410.709534	616.811768
8220.087330	-459.313873	409.715942	600.154846
8220.090697	-453.235535	410.592651	586.478638
8220.093992	-449.261230	409.248383	570.932190
8220.097323	-447.390991	409.306854	556.028625
8220.100657	-443.066010	409.189941	541.417297
8220.103992	-438.156647	407.611938	528.559326
8220.107830	-434.007019	407.553467	513.421997
8220.111077	-430.324921	406.559906	500.739319
8220.114419	-424.421967	406.033905	488.991821
8220.117760	-422.727051	404.105194	475.374054
8220.121107	-416.473389	403.286957	464.912354
8220.124488	-411.622406	400.014038	452.755737
8220.127761	-408.583313	399.195801	439.780853
8220.131076	-402.972534	396.624207	427.974884
8220.134427	-399.582703	394.344818	417.980713
8220.138235	-395.900635	392.474579	406.116333
8220.141589	-392.043243	390.136749	397.583282
8220.144859	-386.724701	388.734070	386.244904
8220.148174	-384.971375	385.519592	376.133850
8220.151578	-378.776154	383.415558	367.191681
8220.154895	-374.509674	380.610168	358.424896
8220.158235	-370.126251	378.506134	348.430725
8220.161500	-367.320862	376.285217	340.189941
8220.164890	-364.515472	350.335480	-1728.424927
8220.168241	-381.639954	348.172974	243.346008
8220.171581	-354.345978	369.563995	316.052002
8220.175382	-350.897705	366.758636	308.278778
8220.178729	-347.507874	364.128571	301.265350
8220.181935	-343.299805	362.141418	294.310333
8220.185183	-339.676208	359.336060	287.413788
8220.188829	-335.935699	356.121582	279.815887
8220.192083	-332.545868	354.017548	273.562256
8220.195351	-328.045563	351.387482	266.607239
8220.199002	-324.421967	349.867920	260.061371
8220.202213	-321.733490	347.763885	254.216827
8220.205433	-316.882538	343.964935	249.248993
8220.209141	-313.025146	341.977814	243.170654
8220.212398	-311.330231	339.873749	236.800110
8220.215613	-307.940369	336.951477	231.481598
8220.219257	-303.498535	334.321442	226.922852
8220.222554	-301.219177	333.152557	222.890121
8220.225737	-297.887756	329.061371	217.104034
8220.228991	-296.192871	328.360016	211.668625
8220.232636	-293.212158	325.671539	208.278778
8220.235841	-288.478088	323.859741	203.427826
8220.239532	-286.490936	320.236115	200.037994
8220.242741	-284.270020	318.833435	196.239044
8220.245947	-281.055511	316.846283	191.446533
8220.249609	-277.198120	314.333130	189.517822
8220.252813	-276.263000	312.696655	183.848633
8220.256067	-272.756287	311.118652	180.867920
8220.259691	-272.171814	309.423737	178.062546
8220.262911	-268.606659	307.378143	175.081833
8220.266602	-265.333710	305.741669	171.750427
8220.270222	-263.229706	303.462311	168.535950
8220.273550	-262.352997	302.760956	165.730576
8220.276885	-259.313843	300.949158	162.808289
8220.280222	-257.385162	298.728241	160.645828
8220.283552	-256.333130	297.734650	157.548218
8220.286905	-253.644653	296.039734	156.028641
8220.290219	-251.248413	294.111053	153.573944
8220.293554	-249.495026	293.059021	150.242554
8220.296883	-247.975433	291.364105	148.722961
8220.300219	-244.351837	289.786102	145.566925
8220.303551	-243.767365	288.967865	143.696671
8220.306881	-241.838684	288.149628	141.884857
8220.310217	-240.085327	286.746948	139.079483
8220.313548	-238.916412	285.928680	137.793686
8220.316891	-236.637054	284.876678	136.274109
8220.320637	-234.474579	284.818237	133.819412
8220.323984	-233.656342	282.421997	132.475159
8220.327303	-233.013428	282.714203	130.371124
8220.330635	-230.909424	280.084167	129.202225
8220.333965	-228.746918	279.499725	127.273514
8220.337299	-228.513153	278.856812	126.396851
8220.340673	-226.409119	277.921692	123.825256
8220.343971	-225.532440	276.402100	123.883698
8220.347306	-225.298645	276.577423	122.130325
8220.351088	-223.603729	276.635864	121.604340
8220.354404	-221.499695	275.817627	120.669189
8220.357816	-221.207458	274.999420	120.026306
8220.361061	-219.629456	275.057861	118.623611
8220.364384	-218.168335	273.772064	118.156052
8220.367743	-217.817657	273.830505	117.045593
8220.371086	-217.525421	273.362915	116.694916
8220.374475	-216.005829	273.772064	115.526001
8220.377722	-216.707184	272.252472	115.058441
8220.381501	-214.194031	271.784912	115.467575
8220.384874	-214.310928	271.258911	114.766220
8220.388222	-213.434235	271.551147	113.597321
8220.391562	-212.966675	272.018707	114.064880
8220.394835	-212.849792	272.369354	113.071304
8220.398170	-212.674438	271.843353	113.538864
8220.401529	-211.622452	272.778503	112.837524
8220.404886	-212.090012	272.661591	112.895981
8220.408196	-211.037979	273.012268	113.246643
8220.411511	-209.810638	272.544708	111.843948
8220.415284	-210.979553	274.064270	112.837524
8220.418508	-210.395096	273.421387	113.188187
8220.421739	-210.511993	274.940979	113.363541
8220.425411	-209.869064	274.298065	112.662186
8220.428617	-209.927521	274.882507	113.655762
8220.431834	-210.102859	274.882507	113.071304
8220.435505	-208.758606	275.759216	113.363541
8220.438756	-209.226166	276.986572	114.415543
8220.441966	-209.752197	277.161896	114.240219
8220.445682	-209.985962	277.980133	115.584457
8220.448923	-208.115707	278.272339	115.642899
8220.452147	-208.349503	279.967285	116.052017
8220.455846	-210.161301	280.668610	117.104034
8220.459052	-208.992401	281.136169	117.279373
8220.462315	-210.219757	282.889557	118.389832
8220.465948	-209.927521	283.473969	117.980713
8220.469162	-209.459961	284.409119	119.967850
8220.472382	-209.167740	286.045593	120.669189
8220.476105	-209.401505	286.279388	122.305679
8220.479298	-211.096420	289.143188	122.364105
8220.482551	-211.622452	289.669189	123.649918
8220.486186	-211.856216	291.539459	124.818817
8220.489414	-211.680878	292.942139	125.227936
8220.492725	-211.388657	294.344818	127.331970
8220.496351	-212.265335	296.156647	129.143768
8220.499570	-212.849792	298.026886	130.780258
8220.502753	-213.901794	298.669769	131.773819
8220.506437	-214.369354	300.247803	132.825836
8220.509688	-214.544724	302.351837	136.391006
8220.512902	-215.772064	304.864990	136.507889
8220.516573	-216.999390	306.793671	139.547043
8220.520195	-217.992981	308.137939	140.599075
8220.523529	-218.460541	310.125092	143.404449
8220.526862	-217.583862	312.462891	145.333145
8220.530212	-219.278778	314.800690	146.969620
8220.533528	-219.512543	317.080078	150.359436
8220.536860	-220.681458	319.593231	153.106369
8220.540195	-222.201050	322.398590	155.561081
8220.543522	-222.668610	325.203979	157.723557
8220.546883	-224.012848	327.834015	160.704269
8220.550190	-225.298645	329.821136	163.275864
8220.553547	-225.766235	333.444763	165.905899
8220.556860	-227.753357	336.483917	168.477493
8220.560633	-228.513153	337.711273	172.042664
8220.564002	-229.214508	341.627106	174.789612
8220.567280	-230.967834	343.789581	178.880768
8220.570606	-231.435425	348.289886	182.270599
8220.573949	-232.604340	350.510834	186.478668
8220.577303	-234.708344	353.842194	188.874924
8220.580646	-235.175903	356.998230	192.966110
8220.583951	-236.520172	360.738739	196.940384
8220.587273	-237.396820	363.894806	202.200470
8220.591047	-239.091736	367.284607	204.947403
8220.594436	-239.091736	369.797791	209.564575
8220.597751	-240.143768	373.479828	214.123322
8220.601050	-242.014008	377.746368	216.928711
8220.604361	-244.001160	381.311523	221.370544
8220.607731	-245.871429	386.863831	225.929291
8220.611098	-246.514313	389.318512	232.124481
8220.614425	-246.864990	392.883698	237.326141
8220.617696	-249.144348	397.208649	241.826416
8220.621468	-250.663940	402.410278	247.378723
8220.624429	-251.306824	405.975464	252.989502
8220.628219	-252.125061	410.358856	260.119812
8220.631529	-253.235535	415.677399	264.912323
8220.634784	-256.566925	418.541199	271.341339
8220.638153	-256.157806	423.450623	279.231445
8220.641556	-258.086487	428.301575	285.952667
8220.644855	-260.541199	433.620087	292.440094
8220.648201	-261.768555	438.354156	299.921082
8220.651487	-263.171234	442.153137	305.707214
8220.654845	-264.106354	446.945648	313.772644
8220.658233	-265.450623	453.783752	321.838104
8220.661963	-266.093506	456.121552	330.604919
8220.665238	-267.262390	461.673889	339.313263
8220.668499	-267.613098	466.232605	348.080078
8220.671751	-269.892456	473.772064	358.191132
8220.675473	-271.236694	476.635895	364.444763
8220.678754	-272.522491	483.649323	375.900055
8220.681983	-273.106964	487.272949	384.433075
8220.685262	-274.684967	493.000580	395.479248
8220.688968	-275.853882	497.091797	405.298065
8220.692202	-274.568085	504.514313	415.993591
8220.695447	-276.555206	509.365295	425.578613
8220.699125	-277.081238	513.748718	437.735260
8220.702481	-277.198120	519.768494	448.606079
8220.705703	-278.425476	524.093506	460.704254
8220.708977	-277.782562	527.775574	471.867310
8220.712662	-278.483917	534.321411	485.426636
8220.715879	-277.373444	537.886597	496.940430
8220.719106	-278.600800	543.614197	509.681519
8220.722794	-276.321442	549.750977	524.585022
8220.726079	-277.431915	552.030334	535.923401
8220.729327	-276.555206	557.582642	552.521912
8220.732622	-275.737000	562.842712	563.100525
8220.736332	-275.327850	565.998840	578.179443
8220.739557	-272.873169	572.544678	594.251892
8220.742781	-271.879608	575.057800	607.109863
8220.746469	-269.892456	578.213867	623.474609
8220.750175	-269.366455	580.727051	639.839294
8220.753502	-267.496185	584.409058	655.736450
8220.756858	-264.164825	589.318481	670.756836
8220.760170	-261.768555	590.604309	685.835754
8220.763508	-258.729401	594.344788	702.551147
8220.766838	-255.222656	595.805908	719.441833
8220.770172	-253.001740	598.085266	736.507874
8220.773508	-250.021057	600.013977	754.041504
8220.776834	-244.702484	603.754517	772.802429
8220.780172	-241.137360	602.468689	789.868530
8220.783502	-237.104614	602.644043	810.324341
8220.786832	-231.435425	605.800110	830.487976
8220.790166	-225.766235	602.468689	848.255432
8220.793502	-221.850372	603.462219	866.724121
8220.796837	-215.713623	599.897156	889.342468
8220.800165	-208.524841	601.182922	907.460571
8220.803920	-201.862061	596.448853	927.390381
8220.807283	-195.374619	593.877258	945.917603
8220.810690	-188.244293	590.779602	967.600830
8220.813917	-180.354187	588.909363	993.024475
8220.817256	-171.353592	582.421936	1007.285217
8220.820591	-162.528336	576.694275	1027.448730
8220.823920	-154.813553	572.486267	1048.138428
8220.827291	-144.877838	566.057251	1068.185303
8220.830587	-133.130325	557.933350	1088.699585
8220.833921	-124.012863	551.036743	1109.038452
8220.837696	-112.791336	542.854431	1132.533569
8220.841033	-102.037399	534.672119	1150.476318
8220.844412	-89.763870	524.736389	1170.055542
8220.847680	-77.782578	516.612488	1193.141357
8220.851009	-65.976608	505.858582	1206.174683
8220.854367	-52.534191	492.591492	1224.526489
8220.857696	-39.851551	481.779053	1242.761475
8220.861094	-25.649326	470.499146	1260.704224
8220.864403	-11.797775	455.654022	1279.172974
8220.868115	2.579781	443.029785	1296.239014
8220.871457	17.074226	427.191132	1309.506104
8220.874839	31.744011	413.222687	1329.611328
8220.878164	47.524254	399.020447	1342.410767
8220.881522	63.187611	382.947968	1356.203979
8220.884760	78.617187	367.693756	1369.470947
8220.888114	93.929871	349.926361	1381.452271
8220.891508	110.060791	334.087677	1395.420776
8220.894833	125.724136	315.735840	1410.032104
8220.898181	142.205734	299.020447	1415.233765
8220.901870	158.395096	281.720642	1427.273437
8220.905216	174.701355	263.485687	1435.631104
8220.908456	191.767395	245.542969	1442.469238
8220.911739	207.547638	226.840439	1448.722900
8220.915008	223.678558	207.202805	1455.151855
8220.918878	239.458801	188.558731	1459.535278
8220.922177	255.005280	169.271774	1468.185303
8220.925404	271.369965	150.393921	1464.444702
8220.928614	286.448853	131.457626	1463.743286
8220.932301	302.112244	112.696671	1464.327881
8220.935502	317.658691	93.526588	1461.054932
8220.938691	332.211578	74.882523	1461.463989
8220.942379	346.530670	56.822914	1454.801147
8220.945582	361.492676	38.120396	1451.937378
8220.948816	373.941559	19.827002	1444.222656
8220.952503	388.085327	0.949152	1435.923462
8220.955720	400.651093	-16.233782	1428.325439
8220.959351	413.509064	-33.592049	1420.844482
8220.962611	424.379913	-49.956749	1408.278809
8220.965800	436.127411	-66.496780	1394.777832
8220.969477	447.465820	-82.335472	1385.835693
8220.972688	456.641724	-97.823502	1367.717651
8220.975897	467.395691	-112.902390	1352.054321
8220.979586	477.623627	-127.046173	1338.144287
8220.982848	483.643494	-142.066635	1324.409546
8220.986074	493.579193	-155.275269	1307.402100
8220.989731	499.540619	-167.782578	1286.244751
8220.993484	507.722961	-180.582108	1271.575073
8220.996810	513.041504	-191.628281	1250.885376
8221.000145	519.178223	-204.018692	1233.468628
8221.003476	524.730591	-215.123337	1211.376343
8221.006809	529.230835	-223.539459	1194.485596
8221.010147	532.620667	-233.767365	1173.094604
8221.013479	536.536499	-242.943298	1150.476318
